18.933901918976545,0.32450270652770996,12.5
18.93496801705757,0.12575192749500275,6.25
18.936034115138593,0.19616565108299255,10.9375
18.937100213219615,0.4292674660682678,15.625
18.93816631130064,0.15690182149410248,4.6875
18.939232409381663,0.1700107455253601,4.6875
18.940298507462686,0.27195876836776733,10.9375
18.94136460554371,0.15959244966506958,3.125
18.942430703624733,0.21825382113456726,10.9375
18.943496801705756,0.18369454145431519,4.6875
18.94456289978678,0.10850508511066437,3.125
18.945628997867804,0.20005223155021667,4.6875
18.946695095948826,0.16128621995449066,6.25
18.94776119402985,0.27502673864364624,10.9375
18.948827292110874,0.2571798264980316,10.9375
18.949893390191896,0.1454763561487198,4.6875
18.95095948827292,0.3263709247112274,12.5
18.952025586353944,0.12989632785320282,7.8125
18.95309168443497,0.14006485044956207,4.6875
18.954157782515992,0.10429909825325012,3.125
18.955223880597014,0.09971099346876144,3.125
18.95628997867804,0.19562943279743195,9.375
18.957356076759062,0.17553257942199707,6.25
18.958422174840084,0.08258973062038422,3.125
18.95948827292111,0.15790127217769623,4.6875
18.960554371002132,0.2860974371433258,6.25
18.961620469083154,0.2484004646539688,9.375
18.96268656716418,0.28368398547172546,10.9375
18.963752665245202,0.18032614886760712,6.25
18.964818763326225,0.3056785762310028,9.375
18.96588486140725,0.2061818391084671,7.8125
18.966950959488273,0.213558629155159,9.375
18.968017057569295,0.23504365980625153,6.25
18.96908315565032,0.3203884959220886,14.0625
18.970149253731343,0.14284460246562958,3.125
18.97121535181237,0.2781839668750763,7.8125
18.97228144989339,0.0876038447022438,3.125
18.973347547974413,0.20352673530578613,9.375
18.97441364605544,0.31691086292266846,9.375
18.97547974413646,0.16214193403720856,6.25
18.976545842217483,0.25908753275871277,7.8125
18.97761194029851,0.2497645914554596,10.9375
18.97867803837953,0.26511433720588684,10.9375
18.979744136460553,0.1739744246006012,7.8125
18.98081023454158,0.19312140345573425,3.125
18.9818763326226,0.19781625270843506,7.8125
18.982942430703623,0.08823320269584656,0.0
18.98400852878465,0.10589788109064102,3.125
18.98507462686567,0.1802442967891693,6.25
18.986140724946694,0.20944203436374664,4.6875
18.98720682302772,0.23819494247436523,9.375
18.98827292110874,0.17783762514591217,7.8125
18.989339019189764,0.22505436837673187,9.375
18.99040511727079,0.245630145072937,10.9375
18.99147121535181,0.2946302890777588,10.9375
18.992537313432837,0.26945632696151733,9.375
18.99360341151386,0.10156414657831192,3.125
18.994669509594882,0.17269490659236908,7.8125
18.995735607675908,0.2202647179365158,9.375
18.99680170575693,0.43531495332717896,14.0625
18.997867803837952,0.17746850848197937,6.25
18.998933901918978,0.11762628704309464,6.25
19.0,0.3139829933643341,6.25
19.001066098081022,0.15100297331809998,6.25
19.002132196162048,0.1810593605041504,6.25
19.00319829424307,0.3049149215221405,14.0625
19.004264392324092,0.27114352583885193,7.8125
19.005330490405118,0.29698318243026733,12.5
19.00639658848614,0.11278869211673737,6.25
19.007462686567163,0.15294338762760162,4.6875
19.00852878464819,0.2332332581281662,10.9375
19.00959488272921,0.26355117559432983,9.375
19.010660980810236,0.18037348985671997,6.25
19.01172707889126,0.21435238420963287,7.8125
19.01279317697228,0.41861847043037415,18.75
19.013859275053306,0.2445528358221054,6.25
19.01492537313433,0.18390178680419922,6.25
19.01599147121535,0.2633589804172516,9.375
19.017057569296377,0.43906521797180176,15.625
19.0181236673774,0.2642269432544708,10.9375
19.01918976545842,0.15193887054920197,4.6875
19.020255863539447,0.18505717813968658,6.25
19.02132196162047,0.23666441440582275,7.8125
19.02238805970149,0.1001468226313591,1.5625
19.023454157782517,0.10409294068813324,4.6875
19.02452025586354,0.43929556012153625,14.0625
19.02558635394456,0.13899540901184082,4.6875
19.026652452025587,0.1522182822227478,4.6875
19.02771855010661,0.18656498193740845,6.25
19.02878464818763,0.22469626367092133,6.25
19.029850746268657,0.18471768498420715,6.25
19.03091684434968,0.14906956255435944,4.6875
19.031982942430705,0.27062320709228516,7.8125
19.033049040511727,0.2958504557609558,12.5
19.03411513859275,0.1983194351196289,6.25
19.035181236673775,0.22529751062393188,6.25
19.036247334754798,0.09798698872327805,1.5625
19.03731343283582,0.2348460853099823,10.9375
19.038379530916846,0.20698051154613495,6.25
19.039445628997868,0.29667341709136963,12.5
19.04051172707889,0.1199246272444725,3.125
19.041577825159916,0.2673690617084503,9.375
19.042643923240938,0.2946590781211853,9.375
19.04371002132196,0.1287645697593689,7.8125
19.044776119402986,0.14462758600711823,3.125
19.045842217484008,0.20709754526615143,7.8125
19.04690831556503,0.34992629289627075,15.625
19.047974413646056,0.16290979087352753,7.8125
19.04904051172708,0.1762184500694275,3.125
19.050106609808104,0.17912077903747559,10.9375
19.051172707889126,0.18656101822853088,7.8125
19.05223880597015,0.3326807916164398,9.375
19.053304904051174,0.3314146399497986,10.9375
19.054371002132196,0.22434642910957336,4.6875
19.05543710021322,0.15383677184581757,6.25
19.056503198294244,0.39972028136253357,12.5
19.057569296375267,0.05707229673862457,1.5625
19.05863539445629,0.11602454632520676,4.6875
19.059701492537314,0.10431210696697235,3.125
19.060767590618337,0.3683245778083801,10.9375
19.06183368869936,0.14727401733398438,4.6875
19.062899786780385,0.09018615633249283,4.6875
19.063965884861407,0.2767559289932251,15.625
19.06503198294243,0.1128978505730629,4.6875
19.066098081023455,0.27488479018211365,6.25
19.067164179104477,0.3318658173084259,10.9375
19.068230277185503,0.15577270090579987,6.25
19.069296375266525,0.19997145235538483,7.8125
19.070362473347547,0.1638457477092743,4.6875
19.071428571428573,0.25248339772224426,7.8125
19.072494669509595,0.21423549950122833,6.25
19.073560767590617,0.23034211993217468,4.6875
19.074626865671643,0.17452377080917358,4.6875
19.075692963752665,0.2958914339542389,9.375
19.076759061833688,0.16803626716136932,4.6875
19.077825159914713,0.1674589067697525,4.6875
19.078891257995735,0.11692861467599869,1.5625
19.079957356076758,0.18089866638183594,4.6875
19.081023454157783,0.17530715465545654,4.6875
19.082089552238806,0.30133357644081116,10.9375
19.083155650319828,0.2499791532754898,12.5
19.084221748400854,0.286215215921402,9.375
19.085287846481876,0.13277052342891693,3.125
19.086353944562898,0.1256018877029419,4.6875
19.087420042643924,0.14090214669704437,4.6875
19.088486140724946,0.25231483578681946,7.8125
19.08955223880597,0.23396621644496918,9.375
19.090618336886994,0.21164627373218536,12.5
19.091684434968016,0.247422456741333,7.8125
19.092750533049042,0.2033492922782898,7.8125
19.093816631130064,0.31227830052375793,12.5
19.094882729211086,0.22027266025543213,7.8125
19.095948827292112,0.24414828419685364,6.25
19.097014925373134,0.32288092374801636,10.9375
19.098081023454156,0.20546720921993256,7.8125
19.099147121535182,0.12733669579029083,4.6875
19.100213219616204,0.16672278940677643,4.6875
19.101279317697227,0.11156593263149261,3.125
19.102345415778252,0.18120798468589783,7.8125
19.103411513859275,0.22159935534000397,6.25
19.104477611940297,0.1507216989994049,7.8125
19.105543710021323,0.16038517653942108,6.25
19.106609808102345,0.09481999278068542,3.125
19.10767590618337,0.12779119610786438,1.5625
19.108742004264393,0.29113444685935974,9.375
19.109808102345415,0.3542388677597046,12.5
19.11087420042644,0.19847775995731354,9.375
19.111940298507463,0.3645414113998413,10.9375
19.113006396588485,0.20024698972702026,9.375
19.11407249466951,0.13455350697040558,6.25
19.115138592750533,0.32594776153564453,7.8125
19.116204690831555,0.2040242999792099,7.8125
19.11727078891258,0.13602854311466217,6.25
19.118336886993603,0.1982017159461975,6.25
19.119402985074625,0.2062101513147354,9.375
19.12046908315565,0.14916042983531952,4.6875
19.121535181236673,0.16980016231536865,6.25
19.122601279317696,0.18065044283866882,6.25
19.12366737739872,0.2885109484195709,10.9375
19.124733475479744,0.17261584103107452,7.8125
19.12579957356077,0.22184039652347565,9.375
19.12686567164179,0.14065653085708618,4.6875
19.127931769722814,0.29137054085731506,9.375
19.12899786780384,0.17444010078907013,6.25
19.13006396588486,0.1366375833749771,6.25
19.131130063965884,0.2508993446826935,7.8125
19.13219616204691,0.14112816751003265,4.6875
19.133262260127932,0.21244874596595764,7.8125
19.134328358208954,0.1292828768491745,3.125
19.13539445628998,0.21836978197097778,7.8125
19.136460554371002,0.30654653906822205,10.9375
19.137526652452024,0.13592031598091125,1.5625
19.13859275053305,0.2221527099609375,9.375
19.139658848614072,0.13674002885818481,6.25
19.140724946695094,0.16282178461551666,6.25
19.14179104477612,0.2863515019416809,7.8125
19.142857142857142,0.2687188386917114,7.8125
19.143923240938165,0.20666496455669403,10.9375
19.14498933901919,0.20766595005989075,9.375
19.146055437100213,0.27402397990226746,14.0625
19.14712153518124,0.18561093509197235,9.375
19.14818763326226,0.08473233878612518,1.5625
19.149253731343283,0.2946876883506775,7.8125
19.15031982942431,0.20746782422065735,9.375
19.15138592750533,0.14618074893951416,9.375
19.152452025586353,0.14568763971328735,4.6875
19.15351812366738,0.1974494755268097,6.25
19.1545842217484,0.1514580249786377,4.6875
19.155650319829423,0.2718421518802643,7.8125
19.15671641791045,0.20445913076400757,4.6875
19.15778251599147,0.11886368691921234,6.25
19.158848614072493,0.14667744934558868,3.125
19.15991471215352,0.1867934614419937,7.8125
19.16098081023454,0.07574755698442459,1.5625
19.162046908315563,0.2398708164691925,7.8125
19.16311300639659,0.09845305979251862,4.6875
19.16417910447761,0.18702347576618195,7.8125
19.165245202558637,0.2469293475151062,10.9375
19.16631130063966,0.22112315893173218,9.375
19.16737739872068,0.10058639198541641,4.6875
19.168443496801707,0.2530795633792877,6.25
19.16950959488273,0.17012396454811096,4.6875
19.17057569296375,0.2023659348487854,6.25
19.171641791044777,0.22548028826713562,9.375
19.1727078891258,0.4210923910140991,18.75
19.173773987206822,0.18894624710083008,7.8125
19.174840085287848,0.10805583000183105,3.125
19.17590618336887,0.22114840149879456,10.9375
19.176972281449892,0.17046386003494263,7.8125
19.178038379530918,0.1758769303560257,4.6875
19.17910447761194,0.2599916160106659,12.5
19.180170575692962,0.08274558931589127,1.5625
19.181236673773988,0.3313805162906647,15.625
19.18230277185501,0.20601314306259155,7.8125
19.183368869936036,0.21386076509952545,6.25
19.184434968017058,0.17157351970672607,4.6875
19.18550106609808,0.18008792400360107,4.6875
19.186567164179106,0.3300206959247589,9.375
19.187633262260128,0.08355709910392761,1.5625
19.18869936034115,0.22884944081306458,7.8125
19.189765458422176,0.13826188445091248,6.25
19.1908315565032,0.2669444978237152,7.8125
19.19189765458422,0.1957029104232788,6.25
19.192963752665246,0.26087743043899536,9.375
19.19402985074627,0.14752382040023804,3.125
19.19509594882729,0.19266043603420258,6.25
19.196162046908317,0.2938312888145447,15.625
19.19722814498934,0.25774118304252625,7.8125
19.19829424307036,0.15038125216960907,4.6875
19.199360341151387,0.15227463841438293,4.6875
19.20042643923241,0.09820500016212463,4.6875
19.20149253731343,0.1518164575099945,6.25
19.202558635394457,0.2222515195608139,6.25
19.20362473347548,0.17817887663841248,7.8125
19.204690831556505,0.2180098444223404,6.25
19.205756929637527,0.2921622097492218,12.5
19.20682302771855,0.15196950733661652,6.25
19.207889125799575,0.3353044390678406,14.0625
19.208955223880597,0.293900728225708,10.9375
19.21002132196162,0.2413461059331894,7.8125
19.211087420042645,0.26683709025382996,10.9375
19.212153518123667,0.17198029160499573,4.6875
19.21321961620469,0.14358292520046234,6.25
19.214285714285715,0.2244648039340973,9.375
19.215351812366738,0.2813224792480469,9.375
19.21641791044776,0.14399367570877075,7.8125
19.217484008528785,0.18968811631202698,3.125
19.218550106609808,0.19643647968769073,6.25
19.21961620469083,0.300156831741333,7.8125
19.220682302771856,0.2339208722114563,10.9375
19.221748400852878,0.29108837246894836,12.5
19.222814498933904,0.2508254647254944,6.25
19.223880597014926,0.17796838283538818,7.8125
19.224946695095948,0.16534194350242615,4.6875
19.226012793176974,0.2427450567483902,10.9375
19.227078891257996,0.11860829591751099,3.125
19.228144989339018,0.2346266508102417,7.8125
19.229211087420044,0.16966982185840607,4.6875
19.230277185501066,0.14144682884216309,4.6875
19.23134328358209,0.1391182243824005,3.125
19.232409381663114,0.31631359457969666,10.9375
19.233475479744136,0.1134830042719841,3.125
19.23454157782516,0.18826079368591309,7.8125
19.235607675906184,0.48242026567459106,20.3125
19.236673773987206,0.18019308149814606,6.25
19.23773987206823,0.17510461807250977,4.6875
19.238805970149254,0.10920214653015137,3.125
19.239872068230277,0.16040004789829254,6.25
19.240938166311302,0.4683098793029785,20.3125
19.242004264392325,0.26078298687934875,14.0625
19.243070362473347,0.2912835478782654,10.9375
19.244136460554373,0.12192434072494507,4.6875
19.245202558635395,0.13990144431591034,4.6875
19.246268656716417,0.18237236142158508,9.375
19.247334754797443,0.17490971088409424,9.375
19.248400852878465,0.21766327321529388,10.9375
19.249466950959487,0.07874611765146255,1.5625
19.250533049040513,0.16481991112232208,7.8125
19.251599147121535,0.2542117238044739,6.25
19.252665245202557,0.2105591595172882,7.8125
19.253731343283583,0.4443027973175049,15.625
19.254797441364605,0.2734864354133606,9.375
19.255863539445627,0.193457692861557,9.375
19.256929637526653,0.167687326669693,6.25
19.257995735607675,0.22059325873851776,10.9375
19.259061833688698,0.1521189659833908,6.25
19.260127931769723,0.2176450937986374,9.375
19.261194029850746,0.1452721804380417,3.125
19.26226012793177,0.29181602597236633,9.375
19.263326226012794,0.24207238852977753,7.8125
19.264392324093816,0.25979024171829224,9.375
19.26545842217484,0.14576107263565063,3.125
19.266524520255864,0.24473837018013,9.375
19.267590618336886,0.16169045865535736,6.25
19.26865671641791,0.34157609939575195,15.625
19.269722814498934,0.25144320726394653,10.9375
19.270788912579956,0.2728594243526459,7.8125
19.271855010660982,0.2333322912454605,9.375
19.272921108742004,0.1862725466489792,7.8125
19.273987206823026,0.16422739624977112,3.125
19.275053304904052,0.09289900958538055,1.5625
19.276119402985074,0.15687361359596252,4.6875
19.277185501066096,0.05826227739453316,1.5625
19.278251599147122,0.19164371490478516,7.8125
19.279317697228144,0.22981682419776917,7.8125
19.28038379530917,0.23338666558265686,9.375
19.281449893390192,0.28386589884757996,14.0625
19.282515991471215,0.1484997421503067,7.8125
19.28358208955224,0.16846784949302673,6.25
19.284648187633262,0.18209218978881836,10.9375
19.285714285714285,0.2614664137363434,9.375
19.28678038379531,0.19302470982074738,7.8125
19.287846481876333,0.1367204487323761,4.6875
19.288912579957355,0.15184149146080017,4.6875
19.28997867803838,0.1943223476409912,3.125
19.291044776119403,0.13321565091609955,4.6875
19.292110874200425,0.16664554178714752,4.6875
19.29317697228145,0.26803067326545715,6.25
19.294243070362473,0.20954684913158417,9.375
19.295309168443495,0.11783800274133682,4.6875
19.29637526652452,0.13776560127735138,6.25
19.297441364605543,0.20200449228286743,10.9375
19.298507462686565,0.11821804195642471,3.125
19.29957356076759,0.13258665800094604,4.6875
19.300639658848613,0.31393784284591675,12.5
19.30170575692964,0.19904108345508575,6.25
19.30277185501066,0.14230307936668396,4.6875
19.303837953091683,0.16958555579185486,7.8125
19.30490405117271,0.19781292974948883,7.8125
19.30597014925373,0.2055012285709381,9.375
19.307036247334754,0.1839916855096817,4.6875
19.30810234541578,0.12404701858758926,6.25
19.3091684434968,0.13276053965091705,3.125
19.310234541577824,0.21840398013591766,6.25
19.31130063965885,0.27840667963027954,9.375
19.312366737739872,0.28259649872779846,9.375
19.313432835820894,0.17456009984016418,9.375
19.31449893390192,0.23372089862823486,10.9375
19.315565031982942,0.16721583902835846,6.25
19.316631130063964,0.21116045117378235,6.25
19.31769722814499,0.24222232401371002,7.8125
19.318763326226012,0.10106100142002106,3.125
19.319829424307038,0.09810522943735123,1.5625
19.32089552238806,0.4047204256057739,9.375
19.321961620469082,0.15180492401123047,4.6875
19.323027718550108,0.12812741100788116,4.6875
19.32409381663113,0.22199982404708862,10.9375
19.325159914712152,0.14492683112621307,7.8125
19.326226012793178,0.30681732296943665,9.375
19.3272921108742,0.25585928559303284,10.9375
19.328358208955223,0.18257591128349304,4.6875
19.32942430703625,0.201838418841362,4.6875
19.33049040511727,0.3648049533367157,9.375
19.331556503198293,0.3326466679573059,14.0625
19.33262260127932,0.28190651535987854,9.375
19.33368869936034,0.1765807718038559,6.25
19.334754797441363,0.1569490134716034,7.8125
19.33582089552239,0.14504589140415192,6.25
19.33688699360341,0.22480574250221252,10.9375
19.337953091684437,0.2504456043243408,7.8125
19.33901918976546,0.12710554897785187,6.25
19.34008528784648,0.23601068556308746,7.8125
19.341151385927507,0.2796291708946228,12.5
19.34221748400853,0.302462637424469,12.5
19.34328358208955,0.22302408516407013,9.375
19.344349680170577,0.22914060950279236,12.5
19.3454157782516,0.14065754413604736,4.6875
19.34648187633262,0.23651617765426636,7.8125
19.347547974413647,0.15290750563144684,3.125
19.34861407249467,0.3248726725578308,12.5
19.34968017057569,0.390570729970932,17.1875
19.350746268656717,0.12378536909818649,3.125
19.35181236673774,0.10114482790231705,4.6875
19.35287846481876,0.11822016537189484,4.6875
19.353944562899787,0.23416227102279663,7.8125
19.35501066098081,0.23874600231647491,10.9375
19.356076759061835,0.21079608798027039,9.375
19.357142857142858,0.15734031796455383,6.25
19.35820895522388,0.27593332529067993,15.625
19.359275053304906,0.2818976044654846,12.5
19.360341151385928,0.1599627137184143,6.25
19.36140724946695,0.18323034048080444,3.125
19.362473347547976,0.21935433149337769,7.8125
19.363539445628998,0.11970086395740509,3.125
19.36460554371002,0.17201878130435944,4.6875
19.365671641791046,0.17276130616664886,4.6875
19.366737739872068,0.2605349123477936,10.9375
19.36780383795309,0.17549656331539154,7.8125
19.368869936034116,0.22698524594306946,9.375
19.36993603411514,0.16048845648765564,3.125
19.37100213219616,0.2463923543691635,10.9375
19.372068230277186,0.19522932171821594,6.25
19.37313432835821,0.1990070939064026,7.8125
19.37420042643923,0.15004314482212067,3.125
19.375266524520256,0.1583804190158844,4.6875
19.37633262260128,0.26003801822662354,9.375
19.377398720682304,0.14420385658740997,3.125
19.378464818763327,0.19990956783294678,9.375
19.37953091684435,0.24392196536064148,10.9375
19.380597014925375,0.247763991355896,9.375
19.381663113006397,0.06737767904996872,1.5625
19.38272921108742,0.18705099821090698,7.8125
19.383795309168445,0.16088221967220306,4.6875
19.384861407249467,0.25821781158447266,12.5
19.38592750533049,0.22285737097263336,7.8125
19.386993603411515,0.2006588578224182,6.25
19.388059701492537,0.2819240689277649,10.9375
19.38912579957356,0.1664482057094574,4.6875
19.390191897654585,0.13700643181800842,7.8125
19.391257995735607,0.2216011881828308,6.25
19.39232409381663,0.3155934810638428,10.9375
19.393390191897655,0.3012406826019287,17.1875
19.394456289978677,0.15497776865959167,6.25
19.395522388059703,0.20355942845344543,7.8125
19.396588486140725,0.17624697089195251,6.25
19.397654584221748,0.39688193798065186,14.0625
19.398720682302773,0.23656649887561798,7.8125
19.399786780383796,0.19189149141311646,6.25
19.400852878464818,0.1355658322572708,3.125
19.401918976545844,0.12131696939468384,3.125
19.402985074626866,0.31035786867141724,10.9375
19.404051172707888,0.21746139228343964,7.8125
19.405117270788914,0.2300226092338562,9.375
19.406183368869936,0.22890077531337738,9.375
19.407249466950958,0.17711815237998962,6.25
19.408315565031984,0.1380823701620102,4.6875
19.409381663113006,0.17400452494621277,6.25
19.41044776119403,0.3022337555885315,10.9375
19.411513859275054,0.15179681777954102,4.6875
19.412579957356076,0.09763817489147186,3.125
19.4136460554371,0.2059498429298401,7.8125
19.414712153518124,0.19695556163787842,6.25
19.415778251599146,0.14801786839962006,7.8125
19.416844349680172,0.20499879121780396,10.9375
19.417910447761194,0.09309695661067963,1.5625
19.418976545842217,0.16348685324192047,3.125
19.420042643923242,0.3070322573184967,14.0625
19.421108742004265,0.3078426718711853,10.9375
19.422174840085287,0.2655811011791229,9.375
19.423240938166312,0.2141193002462387,7.8125
19.424307036247335,0.23886360228061676,3.125
19.425373134328357,0.1865319460630417,7.8125
19.426439232409383,0.20223377645015717,7.8125
19.427505330490405,0.14017626643180847,7.8125
19.428571428571427,0.13111163675785065,7.8125
19.429637526652453,0.1367095410823822,4.6875
19.430703624733475,0.28352031111717224,7.8125
19.431769722814497,0.21761713922023773,7.8125
19.432835820895523,0.19627498090267181,4.6875
19.433901918976545,0.0912771224975586,3.125
19.43496801705757,0.36122429370880127,10.9375
19.436034115138593,0.2459125518798828,7.8125
19.437100213219615,0.23683959245681763,7.8125
19.43816631130064,0.14492307603359222,6.25
19.439232409381663,0.3411860764026642,10.9375
19.440298507462686,0.2017897069454193,9.375
19.44136460554371,0.3054824769496918,9.375
19.442430703624733,0.19631034135818481,7.8125
19.443496801705756,0.16291269659996033,7.8125
19.44456289978678,0.1669531613588333,4.6875
19.445628997867804,0.13844048976898193,6.25
19.446695095948826,0.243462473154068,12.5
19.44776119402985,0.11502755433320999,3.125
19.448827292110874,0.2187250256538391,6.25
19.449893390191896,0.20536673069000244,7.8125
19.45095948827292,0.30909302830696106,10.9375
19.452025586353944,0.4226561486721039,12.5
19.45309168443497,0.21330633759498596,10.9375
19.454157782515992,0.15471495687961578,3.125
19.455223880597014,0.2795654535293579,15.625
19.45628997867804,0.24585400521755219,7.8125
19.457356076759062,0.3120113015174866,7.8125
19.458422174840084,0.20310640335083008,6.25
19.45948827292111,0.15041223168373108,7.8125
19.460554371002132,0.2269555926322937,9.375
19.461620469083154,0.11997894942760468,3.125
19.46268656716418,0.36283639073371887,10.9375
19.463752665245202,0.14872539043426514,3.125
19.464818763326225,0.21685214340686798,9.375
19.46588486140725,0.20416507124900818,7.8125
19.466950959488273,0.1432599574327469,6.25
19.468017057569295,0.20308496057987213,10.9375
19.46908315565032,0.3087156414985657,14.0625
19.470149253731343,0.3084788918495178,12.5
19.47121535181237,0.22556787729263306,7.8125
19.47228144989339,0.3107469081878662,15.625
19.473347547974413,0.17516079545021057,6.25
19.47441364605544,0.15468190610408783,7.8125
19.47547974413646,0.07861074805259705,1.5625
19.476545842217483,0.08276130259037018,3.125
19.47761194029851,0.1586124449968338,7.8125
19.47867803837953,0.1902376264333725,9.375
19.479744136460553,0.2881297767162323,9.375
19.48081023454158,0.11952635645866394,3.125
19.4818763326226,0.1247888058423996,3.125
19.482942430703623,0.22025255858898163,10.9375
19.48400852878465,0.14694541692733765,6.25
19.48507462686567,0.2608516216278076,10.9375
19.486140724946694,0.3119453489780426,14.0625
19.48720682302772,0.1542961746454239,6.25
19.48827292110874,0.17269670963287354,7.8125
19.489339019189764,0.18538588285446167,7.8125
19.49040511727079,0.28559449315071106,12.5
19.49147121535181,0.1168995350599289,4.6875
19.492537313432837,0.13620878756046295,3.125
19.49360341151386,0.15744267404079437,4.6875
19.494669509594882,0.24036948382854462,9.375
19.495735607675908,0.19054298102855682,6.25
19.49680170575693,0.2102685421705246,10.9375
19.497867803837952,0.17861351370811462,9.375
19.498933901918978,0.24437068402767181,7.8125
19.5,0.15710526704788208,7.8125
19.501066098081022,0.2183956354856491,6.25
19.502132196162048,0.2179688662290573,7.8125
19.50319829424307,0.28305622935295105,9.375
19.504264392324092,0.3169042468070984,7.8125
19.505330490405118,0.23914538323879242,7.8125
19.50639658848614,0.119991734623909,4.6875
19.507462686567163,0.19390693306922913,10.9375
19.50852878464819,0.1366879791021347,6.25
19.50959488272921,0.3296642303466797,10.9375
19.510660980810236,0.16752739250659943,6.25
19.51172707889126,0.10288403183221817,4.6875
19.51279317697228,0.13661208748817444,4.6875
19.513859275053306,0.361980676651001,17.1875
19.51492537313433,0.2252945899963379,7.8125
19.51599147121535,0.21068762242794037,9.375
19.517057569296377,0.16942429542541504,6.25
19.5181236673774,0.14982008934020996,6.25
19.51918976545842,0.22013576328754425,9.375
19.520255863539447,0.23732014000415802,6.25
19.52132196162047,0.19130799174308777,7.8125
19.52238805970149,0.1263914704322815,3.125
19.523454157782517,0.22325672209262848,6.25
19.52452025586354,0.2657168209552765,9.375
19.52558635394456,0.15245532989501953,7.8125
19.526652452025587,0.09596963971853256,4.6875
19.52771855010661,0.13570693135261536,6.25
19.52878464818763,0.12791261076927185,4.6875
19.529850746268657,0.20171622931957245,4.6875
19.53091684434968,0.19561094045639038,6.25
19.531982942430705,0.1487985998392105,6.25
19.533049040511727,0.20190741121768951,7.8125
19.53411513859275,0.21781836450099945,12.5
19.535181236673775,0.20473632216453552,7.8125
19.536247334754798,0.18402007222175598,7.8125
19.53731343283582,0.07310157269239426,1.5625
19.538379530916846,0.14724665880203247,4.6875
19.539445628997868,0.25413018465042114,9.375
19.54051172707889,0.13251173496246338,4.6875
19.541577825159916,0.13702525198459625,3.125
19.542643923240938,0.44841504096984863,14.0625
19.54371002132196,0.22834903001785278,9.375
19.544776119402986,0.28392815589904785,10.9375
19.545842217484008,0.17818491160869598,7.8125
19.54690831556503,0.10403949022293091,3.125
19.547974413646056,0.11164307594299316,4.6875
19.54904051172708,0.24321810901165009,12.5
19.550106609808104,0.22305265069007874,9.375
19.551172707889126,0.3688238561153412,12.5
19.55223880597015,0.2882625460624695,6.25
19.553304904051174,0.19369518756866455,6.25
19.554371002132196,0.15187996625900269,3.125
19.55543710021322,0.37464115023612976,10.9375
19.556503198294244,0.1418512463569641,3.125
19.557569296375267,0.31557050347328186,10.9375
19.55863539445629,0.15410830080509186,6.25
19.559701492537314,0.3559996485710144,6.25
19.560767590618337,0.2614588439464569,7.8125
19.56183368869936,0.216452494263649,6.25
19.562899786780385,0.19733615219593048,4.6875
19.563965884861407,0.2098589986562729,7.8125
19.56503198294243,0.17724187672138214,6.25
19.566098081023455,0.34255728125572205,15.625
19.567164179104477,0.1373518705368042,4.6875
19.568230277185503,0.29019537568092346,12.5
19.569296375266525,0.11499697715044022,4.6875
19.570362473347547,0.3312698006629944,6.25
19.571428571428573,0.25479546189308167,10.9375
19.572494669509595,0.18533310294151306,7.8125
19.573560767590617,0.1524546593427658,4.6875
19.574626865671643,0.23779700696468353,9.375
19.575692963752665,0.18652938306331635,9.375
19.576759061833688,0.11888395249843597,3.125
19.577825159914713,0.2171480804681778,6.25
19.578891257995735,0.26915836334228516,9.375
19.579957356076758,0.3063236176967621,10.9375
19.581023454157783,0.2326856553554535,10.9375
19.582089552238806,0.42473867535591125,10.9375
19.583155650319828,0.09831564873456955,3.125
19.584221748400854,0.21654754877090454,7.8125
19.585287846481876,0.19438788294792175,9.375
19.5863539445629,0.1544317901134491,3.125
19.587420042643924,0.1899748146533966,7.8125
19.588486140724946,0.21246759593486786,9.375
19.58955223880597,0.2087073028087616,6.25
19.590618336886994,0.19636186957359314,6.25
19.591684434968016,0.2824992537498474,10.9375
19.592750533049042,0.24583680927753448,7.8125
19.593816631130064,0.26271194219589233,9.375
19.594882729211086,0.2413949817419052,10.9375
19.595948827292112,0.09153888374567032,3.125
19.597014925373134,0.26175758242607117,6.25
19.598081023454156,0.2852672338485718,9.375
19.599147121535182,0.22702382504940033,10.9375
19.600213219616204,0.15866483747959137,4.6875
19.601279317697227,0.26959672570228577,12.5
19.602345415778252,0.2400912195444107,10.9375
19.603411513859275,0.3954973816871643,10.9375
19.604477611940297,0.18318797647953033,7.8125
19.605543710021323,0.18838901817798615,9.375
19.606609808102345,0.04451495781540871,0.0
19.60767590618337,0.25784826278686523,7.8125
19.608742004264393,0.14508046209812164,3.125
19.609808102345415,0.20414689183235168,7.8125
19.61087420042644,0.09313434362411499,3.125
19.611940298507463,0.4109869599342346,10.9375
19.613006396588485,0.20053863525390625,4.6875
19.61407249466951,0.14833062887191772,4.6875
19.615138592750533,0.15329766273498535,6.25
19.616204690831555,0.1576167792081833,4.6875
19.61727078891258,0.14421504735946655,3.125
19.618336886993603,0.0962052047252655,1.5625
19.619402985074625,0.3196811378002167,17.1875
19.62046908315565,0.2135348618030548,4.6875
19.621535181236673,0.2971736192703247,4.6875
19.622601279317696,0.10477382689714432,3.125
19.62366737739872,0.14650855958461761,4.6875
19.624733475479744,0.2297906130552292,10.9375
19.62579957356077,0.1974918693304062,7.8125
19.62686567164179,0.18686607480049133,6.25
